[0.7599750830109635, 2.7544115758205523, 3.779227079858136, 2.4108842748388026, -3.2339017887614285, 0.9355970238667767, -0.7051109845609462, 3.8964636892243663, -0.5978887960249821, 0.8376780421099774]
[0.7599750830109635, 2.7544115758205523, 4.136667794189991, 2.4108842748388026, -3.2339017887614285, 0.204897881750116, -0.7051109845609462, 2.7996001443118814, -0.5045935526717691, 1.2464782350887873]
[-0.5977176428985926, 1.376759211982592, 2.351091883446154, 2.508070880636353, -1.7474750116762, 0.19280121530447056, -0.7363920007636735, 3.740664922127235, 2.274014402152539, 1.20987925485304]
[-0.5977176428985926, 1.376759211982592, 2.351091883446154, 2.508070880636353, -1.7474750116762, 0.6128402209650173, -0.7363920007636735, 3.740664922127235, 2.1072564162275746, 1.6253221077930655]
[-0.5977176428985926, 1.376759211982592, 2.351091883446154, 2.508070880636353, -1.7474750116762, 0.2580681185801016, -0.7363920007636735, 3.740664922127235, 3.1786542204079886, 1.3322480191941417]
[-0.5977176428985926, 1.376759211982592, 2.351091883446154, 2.508070880636353, -1.7474750116762, 1.7544666392688426, -0.7363920007636735, 3.740664922127235, 3.378544552643686, 0.6619709936287321]
[-0.5977176428985926, 1.376759211982592, 2.351091883446154, 2.508070880636353, -1.7474750116762, 1.8475741365461358, -0.7363920007636735, 3.740664922127235, 2.797301162649494, 1.5289508133640626]
[-0.5977176428985926, 1.376759211982592, 2.351091883446154, 2.508070880636353, -1.7474750116762, 1.1134541717099535, -0.7363920007636735, 3.740664922127235, 2.8447459189133757, 1.3557812742396058]
[-0.5977176428985926, 1.376759211982592, 2.351091883446154, 2.508070880636353, -1.7474750116762, 1.0016158078825559, -0.7363920007636735, 3.740664922127235, 2.7229669312339273, 1.153097439182017]
[-0.5977176428985926, 1.376759211982592, 2.351091883446154, 2.508070880636353, -1.7474750116762, 1.00597717629696, -0.7363920007636735, 3.740664922127235, 3.241276050143942, 1.4438436076241348]
[-1.387428539676929, 1.7080736028283083, 2.772723082334413, 2.5724595446129968, -0.16160309094948475, -1.001234065279239, -0.7515980642712511, 2.735290130804558, 1.9240164931631238, 2.502200333123887]
[-1.387428539676929, 1.7080736028283083, 2.772723082334413, 2.5724595446129968, -0.16160309094948475, 0.3121652871462478, -0.7515980642712511, 2.735290130804558, 1.738924145053008, 1.4562950633385798]
[-1.308675419012784, 4.638142981987929, 4.182268114829455, 1.6142780136381423, -1.7770691585408516, -0.3651659181747434, -0.5240601569990359, 3.7597502526820827, 3.2881887416682023, 1.0445184915533527]
[1.9929312871676645, 2.0855265901062765, 1.4053161201285798, 3.741191682647064, -2.210895332226654, -1.9651285822944242, 0.4391337891259308, 3.294264619418089, 2.6500841328736513, 3.279140651417566]
[0.8854903473701332, 2.0855265901062765, 1.1258924341712242, 3.741191682647064, -1.8781357059233372, -1.9651285822944242, 0.4391337891259308, 3.294264619418089, 2.957838977549038, 1.3839004151637961]
[0.9307736791585035, 2.0855265901062765, 0.6616695191312727, 3.741191682647064, -1.2565257603742859, -1.9651285822944242, 0.4391337891259308, 3.294264619418089, 3.223995866082304, 4.412955763646586]
[-0.05783984006550358, 2.0855265901062765, 0.2649059189401015, 3.741191682647064, -0.9113233417071116, -1.9651285822944242, 0.4391337891259308, 3.294264619418089, 3.572203417712131, 4.275754580816118]
[1.3536081137263976, 2.0855265901062765, 1.2777576223017508, 3.741191682647064, -1.6118932425072603, -1.9651285822944242, 0.4391337891259308, 3.294264619418089, 1.6080633158283262, 4.0071717878806865]
[-0.2120764809722846, 2.0855265901062765, 0.7765286426045828, 3.741191682647064, -1.029421113730729, -1.9651285822944242, 0.4391337891259308, 3.294264619418089, 2.258233403093214, 3.005766471309709]
[0.8574629215356612, 2.578970418238497, 4.227861485209156, 2.2697958473549225, -2.318787831826019, 0.1844080935751044, -0.6345998861048516, 3.519640129880693, 1.2657590945472457, 3.945891375640309]
[-0.667656511625502, 2.578970418238497, 3.624904007816809, 2.2697958473549225, -2.5211913187302213, 0.1844080935751044, -0.6345998861048516, 3.519640129880693, 1.1757266760626417, 2.5254772031657446]
[-0.2821085571826809, 2.578970418238497, 2.917039280575767, 2.2697958473549225, -1.3455611871811692, 0.1844080935751044, -0.6345998861048516, 3.519640129880693, 2.3982692874978064, 2.067632270929022]
[-1.1787397600827183, 2.578970418238497, 4.331312467244186, 2.2697958473549225, -1.3066993717094915, 0.1844080935751044, -0.6345998861048516, 3.519640129880693, 1.86624966520203, 2.354602470760432]
[-0.22915920210012652, 2.578970418238497, 2.7635752347050864, 2.2697958473549225, -2.5626456162663827, 0.1844080935751044, -0.6345998861048516, 3.519640129880693, 1.8914352900158087, 1.8382800496482141]
[-0.09962198214152318, 2.578970418238497, 3.0353542611103155, 2.2697958473549225, -1.253364831497438, 0.1844080935751044, -0.6345998861048516, 3.519640129880693, 1.2665221999562168, 2.662217738970008]
[-0.5379458786087334, 1.3390832907843329, 1.451705693031616, 2.3572637925727182, -0.2443358319397888, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 0.6643807002169175, 2.3572637925727182, -0.548825288416511, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 2.0737367805402602, 2.3572637925727182, -1.1410412636984784, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 1.9212850075537442, 2.3572637925727182, -1.4981967551052193, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 1.729813006632084, 2.3572637925727182, -0.05984518693302521, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 1.6320701629520802, 2.3572637925727182, -0.030222840192777323, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 0.6372752466702314, 2.3572637925727182, -0.5408550994868184, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 1.8990634935795412, 2.3572637925727182, -0.525071907117507, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 0.7430368894427679, 2.3572637925727182, -0.13080909369273797, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 2.184585263228316, 2.3572637925727182, 0.1239185764960209, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 1.1020176762148093, 2.3572637925727182, -0.9958803223451527, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-0.5379458786087334, 1.3390832907843329, 1.615660014142644, 2.3572637925727182, 0.046103323642811445, 0.9053794586672641, -0.6627528006873061, 3.4665984299145114, 3.0171484451295476, 1.3994592468617213]
[-1.248685685709236, 1.6372662425454774, 1.5954507741009718, 2.4152135901516973, 0.8545572181454637, -0.619051241568377, -0.676438257844126, 2.561761117724102, 2.565031730547707, 2.3106655570047216]
[-1.248685685709236, 1.6372662425454774, 1.5954507741009718, 2.4152135901516973, 0.8545572181454637, -0.619051241568377, -0.676438257844126, 2.561761117724102, 2.565031730547707, 2.3106655570047216]
[-1.248685685709236, 1.6372662425454774, 1.5954507741009718, 2.4152135901516973, 0.8545572181454637, -0.619051241568377, -0.676438257844126, 2.561761117724102, 2.565031730547707, 2.3106655570047216]
[-1.1778078771115057, 4.274328683789136, 3.506258638487869, 1.5528502122743282, -1.2839602844014009, -0.32864932635726907, -0.4716541412991323, 4.383775227413874, 3.959369867501382, 1.0400666423980174]
[-1.0908688328750562, 1.9769739310956487, 0.44461424087943135, 3.4670725143823575, 0.22654834706811422, -1.7686157240649818, 0.39522041021333776, 3.06483815747628, 3.032410062783893, 3.705189824178738]
[-1.0908688328750562, 1.9769739310956487, -1.1816528501456478, 3.4670725143823575, 0.6178477257060924, -1.7686157240649818, 0.39522041021333776, 3.06483815747628, 3.032410062783893, 3.705189824178738]
[-1.0908688328750562, 1.9769739310956487, -0.113608277944375, 3.4670725143823575, 0.44148454133188375, -1.7686157240649818, 0.39522041021333776, 3.06483815747628, 3.032410062783893, 3.705189824178738]
[-1.0908688328750562, 1.9769739310956487, -0.163859060596806, 3.4670725143823575, -0.29347136498873616, -1.7686157240649818, 0.39522041021333776, 3.06483815747628, 3.032410062783893, 3.705189824178738]
[-0.9896597839273709, 2.4210733764146477, 1.5407458350308132, 2.14281626261943, -0.5343434567163585, 0.16596728421759396, -0.5711398974943664, 3.267676116892624, 2.1398699799605954, 3.3959959650730074]
[-0.9896597839273709, 2.4210733764146477, 0.8766853715827354, 2.14281626261943, 0.5871804706376367, 0.16596728421759396, -0.5711398974943664, 3.267676116892624, 2.1398699799605954, 3.3959959650730074]
[-0.4841512907478601, 1.6526100389170406, 0.7662800726818649, 2.2215374133154464, 0.5330355750103647, 0.8148415128005377, -0.5964775206185755, 3.2199385869230603, 2.815433600616593, 1.359513322175549]
[-0.4841512907478601, 3.032953221347875, 0.8009618210239334, 2.2215374133154464, 0.9703123619050985, 0.8148415128005377, -0.5964775206185755, 3.2199385869230603, 2.815433600616593, 1.359513322175549]
[-0.4841512907478601, 1.5475347248575908, 0.8269553052762301, 2.2215374133154464, 1.1738996899307184, 0.8148415128005377, -0.5964775206185755, 3.2199385869230603, 2.815433600616593, 1.359513322175549]
[-0.4841512907478601, 0.8327079974762578, 1.2273221132675074, 2.2215374133154464, 1.7022867928405132, 0.8148415128005377, -0.5964775206185755, 3.2199385869230603, 2.815433600616593, 1.359513322175549]
[-0.4841512907478601, 1.792135910389453, -0.2661463615266588, 2.2215374133154464, 1.57801343163873, 0.8148415128005377, -0.5964775206185755, 3.2199385869230603, 2.815433600616593, 1.359513322175549]
[-0.4841512907478601, 2.1144269836570184, -0.14115823249274317, 2.2215374133154464, 0.9119410555001598, 0.8148415128005377, -0.5964775206185755, 3.2199385869230603, 2.815433600616593, 1.359513322175549]
[-1.1238171171383124, 1.5735396182909298, 1.4359056966908748, 2.2736922311365277, 0.8691014963309174, -0.5571461174115393, -0.6087944320597134, 2.405585005951692, 2.4085285574929367, 2.1795990013042497]
[-1.1238171171383124, 1.5735396182909298, 1.4359056966908748, 2.2736922311365277, 0.8691014963309174, -0.5571461174115393, -0.6087944320597134, 2.405585005951692, 2.4085285574929367, 2.1795990013042497]
[-1.1238171171383124, 1.5735396182909298, 1.4359056966908748, 2.2736922311365277, 0.8691014963309174, -0.5571461174115393, -0.6087944320597134, 2.405585005951692, 2.4085285574929367, 2.1795990013042497]
[-1.1238171171383124, 1.5735396182909298, 1.4359056966908748, 2.2736922311365277, 0.8691014963309174, -0.5571461174115393, -0.6087944320597134, 2.405585005951692, 2.4085285574929367, 2.1795990013042497]
[-1.0600270894003552, 3.9468958154102225, 3.255632774639082, 1.4975651910468954, -0.6308076475278057, -0.2957843937215422, -0.4244887271692191, 4.045397704672487, 3.6634328807512437, 0.5476919034335225]
[-0.9817819495875506, 1.8792765379860839, -0.04747315453712542, 3.2203652629441217, -0.052262858909299215, -1.5917541516584837, 0.355698369192004, 2.858354341728652, 2.8291690565055037, 2.746784004465968]
[-0.9817819495875506, 1.8792765379860839, -0.04747315453712542, 3.2203652629441217, 0.017391625922011766, -1.5917541516584837, 0.355698369192004, 2.858354341728652, 2.8291690565055037, 1.574341515731411]
[-0.9817819495875506, 1.8792765379860839, -0.04747315453712542, 3.2203652629441217, -0.26282782685988176, -1.5917541516584837, 0.355698369192004, 2.858354341728652, 2.8291690565055037, 2.4463788856478743]
[-0.9817819495875506, 1.8792765379860839, -0.04747315453712542, 3.2203652629441217, 1.624661185463388, -1.5917541516584837, 0.355698369192004, 2.858354341728652, 2.8291690565055037, 3.264675233324491]
[-0.8906938055346338, 2.2789660387731825, 0.8890168344244619, 2.3750418052275553, 2.1466444244461558, 0.14937055579583458, -0.5140259077449298, 3.0409085052033613, 2.0258829819645356, 1.4458265145549702]
[-0.8906938055346338, 2.2789660387731825, 0.8890168344244619, 4.808562330299417, 2.1151157170983943, 0.14937055579583458, -0.5140259077449298, 3.0409085052033613, 2.0258829819645356, 3.083742925859413]
[-0.4357361616730741, 2.902984285291317, 1.8301315544059182, 2.099383671983902, 1.5316105742529533, 0.733357361520484, -2.33651668262575, 4.333522403008318, 2.633890240554934, -0.4986560249178047]
[-0.4357361616730741, 2.902984285291317, 1.9601611287232228, 2.099383671983902, 0.9914247573616526, 0.733357361520484, -1.1377336868121297, 4.239405489098177, 2.633890240554934, 1.1885581207568696]
[-0.4357361616730741, 2.902984285291317, 1.5423467449905015, 2.099383671983902, 1.2498636601249349, 0.733357361520484, -2.8246399419698776, 4.747547363547538, 2.633890240554934, 0.9312545013027391]
[-0.4357361616730741, 2.902984285291317, 2.0620141063625894, 2.099383671983902, 1.2454253757509053, 0.733357361520484, -1.7149791188857488, 4.362943126812471, 2.633890240554934, -0.41532569170995903]
[-1.0114354054244812, 1.5161856564618368, 1.1593805229138492, 2.146323008022875, 0.8821913466978256, -0.5014315056703854, -0.5479149888537421, 2.2650265053565226, 2.267675701743643, 2.7530208057414356]
[-1.0114354054244812, 1.5161856564618368, 1.3028002136659658, 2.146323008022875, 0.8821913466978256, -0.5014315056703854, -0.5479149888537421, 2.2650265053565226, 2.267675701743643, 1.4049133774938845]
[-1.0114354054244812, 1.5161856564618368, 0.956510270862668, 2.146323008022875, 0.8821913466978256, -0.5014315056703854, -0.5479149888537421, 2.2650265053565226, 2.267675701743643, 2.3101832336409593]
[-1.0114354054244812, 1.5161856564618368, 0.7568466700664012, 2.146323008022875, 0.8821913466978256, -0.5014315056703854, -0.5479149888537421, 2.2650265053565226, 2.267675701743643, 1.652096771996134]
[-1.0114354054244812, 1.5161856564618368, 0.3828980389438299, 2.146323008022875, 0.8821913466978256, -0.5014315056703854, -0.5479149888537421, 2.2650265053565226, 2.267675701743643, 1.7408807097243812]
[-1.0114354054244812, 1.5161856564618368, 1.7222685334458334, 2.146323008022875, 0.8821913466978256, -0.5014315056703854, -0.5479149888537421, 2.2650265053565226, 2.267675701743643, 1.2660583084969907]
[-0.9540243804603197, 1.909687848997012, 3.030069497175174, 2.713694541540664, -1.1868871746056397, -0.266205954349388, -0.3820398544522972, 3.740857934205238, 3.3970895926761195, -0.4936554667498212]
[-0.8836037546287956, 2.4397358624545107, 1.1885941404034042, 2.9983287366497096, 2.2528359697706684, -1.4325787364926352, 0.3201285322728036, 2.672518907555787, 2.646252150854953, 1.9427033181848747]
[-0.8836037546287956, 2.4134603527537637, 2.093763998693185, 2.9983287366497096, -0.4809196324135179, -1.4325787364926352, 0.3201285322728036, 2.672518907555787, 2.646252150854953, 1.4510125649101553]
[-0.8836037546287956, 2.3301962271860943, 2.648545890779462, 2.9983287366497096, -0.6272683640787193, -1.4325787364926352, 0.3201285322728036, 2.672518907555787, 2.646252150854953, 2.8041169019629493]
[-0.8836037546287956, 1.1523094924739907, 1.9715328795774338, 2.9983287366497096, -0.4304897214592869, -1.4325787364926352, 0.3201285322728036, 2.672518907555787, 2.646252150854953, 1.5353418871262632]
[-0.8836037546287956, 1.4694873720150272, 2.0619743831172457, 2.9983287366497096, 0.24215719892115883, -1.4325787364926352, 0.3201285322728036, 2.672518907555787, 2.646252150854953, 1.4116734209699389]
[-0.8836037546287956, 2.5833002468507424, 2.185964601906195, 2.9983287366497096, 0.04121924926027076, -1.4325787364926352, 0.3201285322728036, 2.672518907555787, 2.646252150854953, 2.2169448048647613]
[-0.8836037546287956, 0.8159523100205105, 0.9168657599071316, 2.9983287366497096, 0.4352823678114879, -1.4325787364926352, 0.3201285322728036, 2.672518907555787, 2.646252150854953, 1.9647169456461497]
[-0.8836037546287956, 1.092744299250883, 2.115944469994967, 2.9983287366497096, -0.2168494882559613, -1.4325787364926352, 0.3201285322728036, 2.672518907555787, 2.646252150854953, 1.0892341602870146]
