[0.2064709896127281, -0.3414216390068664, 0.38064505146271854, 1.231676561351034, 0.9891304099524303, -0.5164607170156832, -0.42375799751785026, 0.9432260550247067, 1.6510126164542935, 1.294258427991367]
[-1.522813487103884, 0.9417651265434959, -1.275710627486731, 0.9293974983168874, 0.05854937950778227, -1.301910425283084, 0.14442421845806425, -1.1144341563091262, -0.03343044815541052, 1.3846992868278942]
[-1.1561963860293347, -0.9489669657222395, -1.8862292423856382, 0.8900604469082173, -0.48690966624274545, -0.287968839376565, -2.3493939310593914, -0.7466105540765743, 1.5930068561447097, -0.1589022611933002]
[-0.05699050452753467, 1.0713650571148339, 1.2121037788451037, 0.6214547945709333, 0.8057038236431849, -1.1183360163940095, -2.1847076489577844, 0.4559474596728488, 0.44277009007531287, 1.2373894570584762]
[-0.13344320096657714, 1.5865053637150206, 1.467012244563417, 0.9716649158315136, 0.057694952967262486, -0.07738797310464303, -1.1828963067653988, 1.214863631397522, 1.9603325219397243, 0.4540555647103842]
[-0.13344320096657714, 1.5865053637150206, 0.5347941698627715, 1.1733772373166345, 0.057694952967262486, -0.07738797310464303, -1.148133668501643, 1.430476254865657, 1.9603325219397243, 0.4540555647103842]
[-1.1049617570448291, 0.3113012335377751, 0.21357231156757825, 2.35030767785522, 0.6758482064910762, 1.7596127373559225, 0.1992849448667679, 0.11729963702084945, 0.8529094896067715, -1.1697266924707947]
[-1.1049617570448291, 0.3113012335377751, 0.21357231156757825, 2.6032049010828797, 0.7381920971305982, 0.47556131740574814, 0.1992849448667679, 1.4097293186639215, 0.8529094896067715, -0.12351595116684588]
[-1.1049617570448291, 0.3113012335377751, 0.21357231156757825, 1.132317765615951, 1.103386796007997, 0.2939014902319518, 0.1992849448667679, -0.03493243053816952, 0.8529094896067715, 0.05840673618720571]
[0.5484278190041195, 0.1672251225875792, -2.007206571864059, -1.395269587050844, -0.17400647857538587, -0.6937884501932919, 0.29885297904854635, 0.5854211863733794, 0.6146221212606275, -0.5532780156448227]
[1.8848862488093534, 0.1672251225875792, -1.0387672718415994, -0.7558698120225916, -0.17400647857538587, -0.6937884501932919, -1.4026705574718825, 0.9495315708635725, 0.6146221212606275, -0.4360989939333886]
[-0.6052299812503512, 0.8873334886237741, 2.008633261184815, 1.0000472071266624, -2.411866686276183, -0.9292712713435378, -0.20561066807614747, 2.6186243091705346, 0.926339957205838, 1.1263280842087664]
[-0.6052299812503512, 0.8873334886237741, 2.008633261184815, 0.17250370471870052, -2.411866686276183, -1.1327622877159123, -0.20561066807614747, 1.4139175057531745, -0.6808117541238672, -0.048082406318052495]
[-0.6052299812503512, 0.8873334886237741, 2.008633261184815, 0.6095684374169916, -2.411866686276183, -0.7273092192255846, -0.20561066807614747, 0.8917731271114729, 1.1558782258119484, 1.3783038710792515]
[-0.5719037134034612, 0.5642910844880231, 0.8112284863849029, 0.9814231375112188, 3.1975399505210125, -0.05839725498646935, -2.885215530324419, 0.4045802046841852, 1.4045906537452966, 1.6746441194079014]
[-0.5719037134034612, 0.5642910844880231, 2.102501014160671, 1.6779149010425394, 2.118063052905243, -0.05839725498646935, -0.4689972452772169, 0.4045802046841852, 0.22030160911489244, 1.6746441194079014]
[-3.1335403157523154, 0.4780181297372941, -0.0897158198010688, 0.6216886176592803, 4.257863229506167, -1.0217935100501139, -1.2180763494710127, 1.1737482882092871, -0.42464223226993103, 1.8509159240154698]
[0.14452969272890967, 0.508413734909102, 1.8833327922341165, -0.5923337670992147, 0.6923912869667012, 0.2540065044561275, -0.29663059826249516, 2.6260412441754264, 2.4168713270510893, 0.9059808995939568]
[0.14452969272890967, 2.7159387064433345, 1.9978358857656862, -1.0725968610619985, 0.6923912869667012, 0.04955121029791765, -0.29663059826249516, 2.294991814268662, 2.2318161947689314, 0.9059808995939568]
[-1.0659694409727187, 0.6592355885804471, -0.2577272919901157, 2.788342809669931, 1.6973883506210377, -0.9113372976981587, -1.9421863292790615, -0.7801039094163883, -0.023401313708787362, -0.8620387490929069]
[0.7805145429865643, 1.885446303540478, -0.998486973490033, 0.6230423128357521, 0.9393295296221288, -0.20157818756359547, -1.644575751741574, -2.074511744521589, 1.1151047993012968, 1.8507364905509098]
[-0.6767981180699454, 1.8786021736756555, 0.6329199647873505, 0.6230423128357521, 1.3301026023672797, -0.20157818756359547, -1.644575751741574, -1.4773236459590637, 1.1151047993012968, 0.6729476250037314]
[0.5490348797459725, 0.6833341269882082, -0.3652337766368947, 0.6230423128357521, 0.4770977408445375, -0.20157818756359547, -1.644575751741574, -0.6170444088838823, 1.1151047993012968, 0.2664719722530528]
[-0.03989335316927427, 0.7499555399803837, 0.8484726451915725, 3.3952928700190768, 0.15477432865830587, -0.7828352114758066, -1.529295354270449, 1.9270131259778527, 0.309939063052719, -0.27934322577193693]
[-0.09341024067660399, 1.0784700214703609, -0.9748562241238012, 0.821364066121644, 0.04038646707708374, -0.9480536148013594, -0.8036935679511501, 3.6379604294588956, 0.5288734073514403, 1.1470520885303368]
[-0.09341024067660399, 0.5506740698301376, -0.5174026247684558, 0.821364066121644, 0.04038646707708374, -0.5042419206130255, -0.8036935679511501, 1.7070522101770946, 1.1277368413161921, 0.434080686109536]
[-2.541555624632688, 0.21791086347644256, 1.4495713584507077, 3.016510128543462, 0.7723707572055979, 0.20573104316236623, -1.4455098096774848, 1.6573210533902187, 0.59703664272474, 0.34760533283577744]
[-1.586047505874589, 0.21791086347644256, 1.8287295884299153, 3.156076754551843, 0.7723707572055979, 0.20573104316236623, -2.160276732387091, 2.444101787632208, 0.59703664272474, 0.3433339395992384]
[1.3194203741665473, -0.38361421986401556, -0.7271370902891195, 2.2740977831909093, 1.7579391178482413, -3.0622774106708075, -0.9818693902303177, 0.6646720996045007, 2.151043664319867, 0.5869187083225771]
[1.3194203741665473, -1.3042585532651942, -0.7271370902891195, 2.905035494899759, 1.7955656438728624, -3.947939747311742, -0.9818693902303177, 0.6646720996045007, 2.387538774331924, 0.7542196974959463]
[-0.1879154224199539, -1.2770038708744862, -0.48335014331605985, 2.0008328329613456, -0.4114635563707081, -0.5091164534579091, -0.14392746765330322, -0.18472732912593437, 2.150644095025558, 0.6997465442106579]
[1.561257134255278, -1.1167486350754596, 0.17970338158213206, 2.7698443504072334, -1.235657423435247, -0.5091164534579091, -0.14392746765330322, 0.2743396053585696, 1.6168364023044408, -0.43408152790918475]
[0.8825588240976052, 0.3721953963723039, 1.2668338922787408, 1.8104418301497625, -1.0976875283946246, -0.5091164534579091, -0.14392746765330322, -1.2288787628832119, 3.98504122324207, 0.3369135390399107]
[0.5267616816723821, -0.05098836081376801, 0.16361264930153596, 2.4442780671239994, 0.24000007851799476, -0.5091164534579091, -0.14392746765330322, -0.4099251444641874, 4.440280345761853, 0.09967442401073767]
[0.400627100458902, -1.108146438986566, 0.37938839102468624, 2.9298972411610045, -0.9910053946604136, -0.5091164534579091, -0.14392746765330322, 0.5244026391138175, 2.3904104345953514, -0.21576207769151412]
[-0.4003325993824228, 1.2678220836330525, -2.2319706033412814, 1.1745404307297775, 0.7415510797939291, -3.366536988173178, 0.14541276631059613, 1.2965387574628378, 2.016487992388111, 1.172250883585531]
[-0.4003325993824228, 2.445773732231975, 0.36315759032317096, 1.1745404307297775, 1.3297262128303362, -2.121524100319766, 0.5841498634522038, 1.3948539754904956, 1.8517317611432607, 1.172250883585531]
[-0.4003325993824228, 1.2781963140727264, 0.05642404111355659, 1.1745404307297775, -0.3463787907426825, -2.1120696229402203, -0.3247193165159526, 0.5373042409725899, 2.1185302125363252, 1.172250883585531]
[-2.193478221026621, -1.6591253752818154, -0.30150243922254905, 1.573155310536926, 2.980504260654317, -3.978685853123965, -0.8526534446297088, 0.821623801746501, 2.0471858349928063, 1.2956411468108289]
[0.10117078491023676, 1.2389803304576632, -1.9166707382176682, -0.7508178027433989, 0.48467390087669077, 0.03468584720854235, -0.2076414187837466, 0.6724634920702606, 1.5252347035723155, 2.5490911968153025]
[0.10117078491023676, 1.3556451207261482, -1.6630686782820376, -0.7508178027433989, 0.48467390087669077, 0.03468584720854235, -0.2076414187837466, -0.38273065341308143, 0.8790008353550685, 2.626232096151253]
[0.10117078491023676, 0.4543938789324826, -0.4591480157537471, -0.7508178027433989, 0.48467390087669077, 0.03468584720854235, -0.2076414187837466, 1.2281238488266775, 1.4229258288845228, 1.374659554780435]
[0.10117078491023676, 1.7108636813408868, -0.14316361520917598, -0.7508178027433989, 0.48467390087669077, 0.03468584720854235, -0.2076414187837466, 0.8107044196577704, -0.30490608507784467, 3.057016509669978]
[0.10117078491023676, 1.4895482405476685, 0.21515734735439396, -0.7508178027433989, 0.48467390087669077, 0.03468584720854235, -0.2076414187837466, 0.7828410951177809, 1.1507200090547718, 3.0462708243724936]
[0.10117078491023676, 0.43380611142503134, -0.7697591110343351, -0.7508178027433989, 0.48467390087669077, 0.03468584720854235, -0.2076414187837466, -0.08555437355787765, -0.018728030062993284, 2.7264737212514585]
[0.10117078491023676, 1.017320028115803, -1.9333184148086313, -0.7508178027433989, 0.48467390087669077, 0.03468584720854235, -0.2076414187837466, 0.10200777969265795, -0.17069481380967355, 2.846398441972361]
[0.10117078491023676, 0.9541605461290223, -1.181233404898674, -0.7508178027433989, 0.48467390087669077, 0.03468584720854235, -0.2076414187837466, 0.002341066700223049, 1.3629162340940062, 1.3730127365271025]
[-0.9177729715959198, 0.07318761844061694, -0.18040910439308097, 2.8104369817935515, -0.6006965580512111, 0.7034207873087924, -1.359530430495343, 0.8399965813098645, -0.016380919596151153, -2.089026865473362]
[2.9992235729274626, -0.6657560368664617, -0.2556636436458263, -0.02740908778411033, -2.2574062036350844, -0.668866351956604, -1.1512030262191018, -0.4319310862187176, 0.7805733595109077, -1.0406874719442336]
[1.5457168328071247, -0.6937918784666302, -0.2556636436458263, 0.04859159896494292, -2.6700398040704805, -1.2163200473336042, -1.1512030262191018, -0.4319310862187176, 0.7805733595109077, -0.05966214402275344]
[3.6180018710044592, -1.153606010507255, -0.2556636436458263, -0.7740646635045462, -2.429194969674505, -2.134629435145252, -1.1512030262191018, -0.4319310862187176, 0.7805733595109077, 0.06506594060920351]
[1.1986829133663144, 1.1320487350190205, -0.3752334848866571, 1.0006836593442077, -1.9413896093663334, -0.1617224597699134, -1.0705067479893142, 0.7868901504184789, 1.9606403430472208, 0.9969391798865463]
[1.459383629676641, 1.1926740596061434, -0.021257602413604748, 1.191763737823008, -2.088685475786677, -0.3273319416014657, -1.0705067479893142, -0.45151398593762604, 3.1262418143924635, 1.1364136657057393]
[0.048455203810219234, 1.319233287838581, 0.017172671524843586, 2.072166538812242, -2.2627375559768614, -0.17381411678631808, -1.0705067479893142, 0.9529594429994734, 3.318131043767437, 0.4232485294272294]
[0.4405451978913632, 1.187673455933386, -0.003288796176003861, 2.3125429550647425, -2.719745827956946, -0.2850455161384535, -1.0705067479893142, 0.5214371286134771, 1.6804536451649548, 0.43682641396839655]
[1.2670277668061896, 1.658166049243075, -0.49095772240747515, 1.001970706908079, -2.1692401430803363, 0.3484047780001096, -1.0705067479893142, 1.0086119818175043, 3.362698694574207, 1.2185010896357376]
[-2.872909492067499, 0.38547184888109626, -0.36218183733791903, 0.5749548462851508, 0.29988193344979963, -0.35296934442911787, -0.562585497565805, -0.48211738198394927, 0.7894157889213345, 2.7851141990820967]
[-1.7792768605175027, 0.38547184888109626, -0.36218183733791903, 0.5749548462851508, 1.6040670120988658, -0.35296934442911787, -0.562585497565805, -0.017593343146194318, 0.7894157889213345, 3.7584843631199183]
[-1.0904630938462603, 0.38547184888109626, -0.36218183733791903, 0.5749548462851508, 1.4035314560622352, -0.35296934442911787, -0.562585497565805, 0.6863785412291319, 0.7894157889213345, 2.460969022746221]
[-2.0075256928644123, 0.38547184888109626, -0.36218183733791903, 0.5749548462851508, 1.605417664009467, -0.35296934442911787, -0.562585497565805, 0.07647319979945877, 0.7894157889213345, 2.3091448581078833]
[-2.292773072198037, 0.38547184888109626, -0.36218183733791903, 0.5749548462851508, 1.2383048457232497, -0.35296934442911787, -0.562585497565805, 0.9040292059285728, 0.7894157889213345, 1.589485347305978]
[-1.7996271683949734, 0.38547184888109626, -0.36218183733791903, 0.5749548462851508, 0.7571707293723261, -0.35296934442911787, -0.562585497565805, 0.9346605849729763, 0.7894157889213345, 2.3257417114869607]
[-1.1102332541122122, 3.5247243200750065, -0.29336783564615465, 2.20925372818629, -2.038522286235888, 0.14401173021365635, -1.5121937126709637, 1.7108712513425457, 0.45496715813659383, 0.6658871048478543]
[-1.1102332541122122, 2.0428883090006322, 0.3129036683446518, 2.20925372818629, -2.1885660249960135, 0.14401173021365635, -1.5121937126709637, 1.7108712513425457, 1.3647029563287054, 2.613683953591191]
[-1.3539389611002324, 2.5163767501671606, 1.283485219972528, 2.0335248464298314, -0.2550165013708352, -2.7635578231182194, -0.6873085731612224, 1.918656911373896, 1.6712771420323467, 1.8393043880361222]
[0.2804389703212314, -0.7757025072905962, 2.3277666179283, 1.075320790336793, -0.6937037762622895, -0.35638151742053636, -1.9233498663930095, 1.1788853202863352, 1.673287304216746, -0.15103345438405988]
[-0.28023281956769597, 3.0645946797225436, -1.9290754270888624, 3.1489975476462018, -0.24246515351987774, -1.4784487360581542, -0.2273035215611668, 0.3761129686808129, 1.4829711487754276, -0.8757018821643632]
[-1.5354347547186344, 0.4277490959388952, -0.21105170745578433, 1.1012087173758482, 0.5629976916073904, -2.7850800971867753, -0.5968574112407962, 1.811558327750028, 2.160371626076283, -0.6637746174758822]
[-1.5354347547186344, -0.7460171985077317, -0.21105170745578433, 1.1012087173758482, 0.12123361637663632, -2.7850800971867753, -0.5968574112407962, 2.1350854476099665, 3.1195904097397325, 0.24071724411111972]
[-2.949294098122874, 0.6714854206158541, -0.8268633834290717, 0.2174827198380167, 1.421152498683087, -2.714547205616885, -0.1453489931486226, 2.8033046511119433, 0.9540413638658043, 2.164841687293459]
[-0.6424410801171437, -1.895824574584942, -3.0409360483933336, 1.9673058872554858, -1.2127732588217925, 0.49239455111615466, -4.130417676032191, 0.5879976069169052, 3.0904983747372885, 1.087477070098337]
[1.2465210979650645, 0.6543865644083077, -3.586328303639532, 2.0332008170802993, 0.27007676635785605, -1.4942406046016765, -0.8058421183533712, 0.45087577948856694, 1.4877426919131118, 1.1330262126896993]
[2.3812819447561213, -0.7923844636864349, -0.7319219603762789, 1.3639956911012165, 0.246340186026609, -1.4942406046016765, -0.8058421183533712, 0.6980141559254995, 1.3348726303486267, 2.040107454374314]
[1.1431292543874843, 0.903673938835405, -3.496697678743627, 0.9825201285879978, -0.16542998677728993, -1.4942406046016765, -0.8058421183533712, -0.3013299405053811, 3.8493822894085756, 2.105164731950702]
[0.8869194367643326, -0.10939249250846173, 1.2153749963153078, 0.7013794948356552, -0.5654895201374568, 0.2438833446000767, -0.7493547235925199, 2.8595997020455024, 2.353889086201945, 0.8529507627450162]
[0.8869194367643326, -0.4227206795167182, 1.316220426439705, 0.7013794948356552, -1.332641918574242, 0.2438833446000767, -0.7493547235925199, 2.878993780888715, 2.353889086201945, 0.8529507627450162]
[0.8869194367643326, -0.19890001640833144, -0.30614587381940334, 0.7013794948356552, -0.4340990119606589, 0.2438833446000767, -0.7493547235925199, 4.21931873079664, 2.353889086201945, 0.8529507627450162]
[0.8869194367643326, -0.7210555054346606, -0.2868129207663161, 0.7013794948356552, -0.8375399025560799, 0.2438833446000767, -0.7493547235925199, 1.3452078950636055, 2.353889086201945, 0.8529507627450162]
[0.8869194367643326, 0.2960301208773515, -0.25949502305462574, 0.7013794948356552, -0.18920107811366704, 0.2438833446000767, -0.7493547235925199, 2.661400730205038, 2.353889086201945, 0.8529507627450162]
